13.915289581298827
8.989723358154297
16.990757202148437
12.012311096191405
14.922252075195313
13.027134887695313
10.44349984741211
12.08827816772461
12.853116516113282
12.782307525634765
13.247652404785157
13.061455230712891
15.206557861328125
14.124077239990234
8.697011810302735
10.564733856201173
13.57927880859375
13.170930725097657
13.017095733642579
11.919542053222656
12.50667495727539
14.28334732055664
13.890043640136719
14.206081176757813
14.937210510253907
14.892583557128907
12.65810284423828
17.24651205444336
14.032769653320312
13.35803533935547
13.717018676757812
17.312516387939453
12.40886245727539
13.886853271484375
16.516901489257812
13.162257507324219
17.203270141601564
17.11300372314453
14.232654846191407
15.808467712402344
15.544536346435548
14.361769256591797
13.885506439208985
13.545741729736328
15.7548427734375
16.343637725830078
16.10027182006836
14.19164810180664
13.885773895263672
12.768953826904298
17.89635385131836
15.097550415039063
15.0365322265625
16.343074157714845
14.61171649169922
16.889181213378905
13.596950012207031
16.048815185546875
13.602260925292969
14.062056091308595
13.84123291015625
16.053992370605467
14.191543029785157
16.237467224121094
15.202928100585938
15.121239379882812
17.246769958496095
16.169877258300783
14.60071258544922
16.40758837890625
12.657988220214843
13.875887573242187
15.07250506591797
14.7534873046875
15.716348205566407
14.030572692871093
11.845227478027343
13.532225646972655
13.062324462890626
12.503016540527344
13.112090393066406
15.131192565917969
15.378914184570313
14.811850036621093
14.9998525390625
13.5772919921875
16.181377868652344
17.17954296875
14.8561904296875
16.261557373046877
16.10188610839844
15.085916076660157
16.460812133789062
13.827306091308595
14.894876037597657
19.41278192138672
13.948903076171876
12.191372924804687
15.651872192382813
16.024973388671874
14.268914245605469
17.8727890625
14.522577209472656
13.509778442382812
13.70802069091797
16.82411297607422
15.847630920410156
15.262016784667969
16.135375427246093
12.632293334960938
14.615556396484376
17.08616259765625
14.801495666503905
15.161281372070313
15.773583801269531
15.475943420410156
13.906625915527345
12.240565734863281
14.979774230957032
19.398644958496092
17.110080810546876
16.1772705078125
18.44279522705078
18.171250915527345
14.3530673828125
18.63918438720703
16.918410339355468
17.00357598876953
16.443771362304688
17.081806884765626
17.356560668945313
13.47938397216797
13.223161071777344
15.792458557128906
14.7036640625
15.356829956054687
17.067497985839843
13.073634033203126
13.265858520507813
15.43343701171875
14.344375061035157
16.061863220214843
14.228662109375
15.640600830078125
17.815305114746092
14.506911926269531
13.29837353515625
13.930868896484375
14.239341247558594
17.04587225341797
16.1772705078125
17.77085009765625
14.0498486328125
14.476670288085938
15.044135620117187
8.916411743164062
14.047078552246093
16.517589233398436
14.055618041992188
15.821534851074219
11.277857666015626
13.21441143798828
11.017221740722656
14.846199035644531
15.720589294433594
13.526666381835938
14.278045959472657
12.77721630859375
16.708896728515626
13.256115478515625
14.592134887695313
14.40182080078125
17.462358642578124
11.166806091308594
13.40587176513672
15.586230834960938
12.979336669921874
16.778874694824218
14.000120910644531
15.206366821289063
16.611046020507814
18.150370239257814
16.870134521484374
15.1557412109375
16.234811767578126
16.89485510253906
16.670440368652343
14.220199035644532
16.727637756347658
16.899994079589845
18.138716796875
17.318257141113282
17.397252197265626
17.376276000976564
16.53419061279297
15.277357299804688
17.666790588378905
16.958203979492186
17.846673889160158
15.681712646484375
13.917668029785156
18.596983642578124
15.617179321289063
17.12085546875
16.003634216308594
14.707408447265625
17.481424438476562
12.542485412597657
14.842569274902344
12.415577514648438
13.246181396484374
14.53631298828125
15.45458514404297
16.69668927001953
15.045415588378907
15.440562805175782
14.377501403808594
19.085721374511717
14.129970825195313
13.93467059326172
12.269622924804688
12.826619262695312
14.1048681640625
14.928460876464843
14.782429870605469
12.591716430664063
17.469083251953126
16.40819970703125
12.395059814453125
17.91756884765625
17.81373858642578
17.314913940429687
12.825702270507813
13.632636291503907
17.784490356445314
16.54477423095703
17.75338903808594
14.986957336425782
13.093062805175782
15.478407836914062
15.236933227539062
14.615613708496094
15.781187194824218
19.40523583984375
16.48335485839844
14.96607666015625
14.6324443359375
18.5987412109375
15.826922180175782
16.933464294433595
18.7613544921875
17.753140686035156
16.569189147949217
13.518279724121093
15.141546936035157
16.129300354003906
17.278864685058593
17.55205194091797
18.482569763183594
17.744467468261718
16.696077941894533
16.2384033203125
13.82325604248047
16.17946746826172
14.24715478515625
17.003824340820312
15.376144104003906
16.490194091796877
15.27479736328125
17.674489501953126
16.720989562988283
17.042108764648436
14.776775085449218
17.398111877441405
11.718529724121094
16.611428100585936
13.5406123046875
14.239474975585937
14.287024841308593
13.89166748046875
14.381073852539062
15.43710498046875
13.086032531738281
12.708174438476563
15.641727966308594
15.145520568847656
15.000693115234375
17.160056884765623
16.280909729003906
14.78634619140625
13.549361938476563
15.371157958984375
14.3353388671875
16.151766662597655
16.342501037597657
15.982982788085938
11.875908508300782
14.907350952148438
14.019721618652344
15.947525756835937
17.55193731689453
14.092775329589843
14.88935498046875
13.721546325683594
15.356295043945313
11.389577880859376
16.12209814453125
17.38571337890625
8.147685729980468
16.464976806640625
16.533235412597655
16.829748657226563
12.3797001953125
10.702903564453125
17.933673522949217
15.9345732421875
15.664690979003906
13.125157531738282
15.292296630859376
14.802565490722657
11.948503723144531
14.494226867675781
15.358033508300782
17.080469604492187
15.8636591796875
15.329396606445313
15.113196594238282
13.646754150390626
13.990416076660157
15.745290771484376
15.786918395996095
14.855388061523438
15.958223999023437
17.3681376953125
14.488342834472656
15.607264343261718
15.267728881835938
15.417446960449219
12.423811340332032
14.395822143554687
15.686030151367188
14.85206396484375
17.305132690429687
16.14634112548828
14.252714050292969
16.71380645751953
16.158854248046875
15.36496826171875
18.750216857910157
14.693233276367188
13.154023681640625
15.081292907714843
16.179773132324218
10.239134765625
16.105458557128905
15.440505493164062
16.911303649902344
16.546283447265626
15.829443908691406
18.760170043945312
17.492638488769533
17.56978045654297
14.342655700683594
18.012420227050782
15.83263427734375
17.131744750976562
18.7283427734375
15.513922180175781
15.863105163574218
16.089525817871095
16.71900274658203
17.77793768310547
15.430036499023437
15.563477966308593
17.47502459716797
18.033893127441406
16.378741333007813
17.101675048828124
16.10639465332031
14.402661376953125
16.290729187011717
18.267898071289064
16.47269482421875
16.656035949707032
18.935812255859375
15.963897888183594
17.328286743164064
18.553923217773438
17.378606689453125
18.714301330566407
20.4550390625
14.832635192871093
18.447418395996095
14.445874633789062
19.2253525390625
20.03952697753906
15.502154113769532
16.17950567626953
15.782734619140625
16.209384338378907
15.562809326171875
17.113691467285157
18.089734130859377
16.983383056640626
13.758149597167968
18.082914001464843
18.419125366210938
14.720590209960937
16.298848388671875
16.619681030273437
16.848833557128906
16.07466290283203
17.542633666992188
16.50045294189453
15.907846740722656
18.772434814453124
14.914553161621093
18.28833935546875
16.761891235351563
15.791694396972657
17.502897338867186
17.717091430664063
19.609572265625
16.205105041503906
14.237793823242187
15.123818420410156
16.45496630859375
15.954823486328126
19.427262756347655
