3.470987365722656
3.51284423828125
2.5557527465820313
2.248388427734375
5.326597473144531
0.40525323486328124
2.2832723388671874
6.82868798828125
2.5040191040039064
3.1356165771484377
4.451863342285156
2.6716949462890627
4.4574799194335935
5.512441223144531
5.529271850585937
5.703882446289063
5.4900513305664065
6.265597473144531
4.469897521972657
4.3358829345703125
3.5477854614257813
7.646091003417968
8.949862854003907
6.2725322265625
4.35403173828125
2.5570518188476563
2.3893377685546877
3.0377467651367187
4.661396057128906
4.440668395996094
3.415012634277344
1.3343955688476563
3.6232080688476564
1.733955810546875
5.554183471679687
6.244621276855469
2.347519104003906
5.833827880859375
3.1718377685546875
2.297084533691406
5.559895568847656
4.348376953125
2.5066936645507814
1.3637011108398438
-3.863822998046875
-2.2651044311523436
0.4302794799804687
2.7428955688476564
5.902296630859375
4.952082580566406
5.479907104492187
5.292936218261719
0.7795006713867187
5.362780456542969
3.027908203125
4.894617736816406
5.32237548828125
9.068498718261718
4.135883117675781
4.708716674804688
1.6766055908203126
6.05994287109375
5.386545837402344
3.2666509399414063
-0.2293626708984375
3.0334483642578127
3.8396946411132813
0.9191509399414063
2.9872166748046873
1.89878515625
-1.6727656860351563
3.8397328491210936
2.999787109375
1.3246525268554687
4.576039367675781
2.8601941528320314
3.423055419921875
3.3420735473632814
4.053506652832032
6.773916809082031
4.1134168090820316
1.793865966796875
6.529385559082031
4.130171020507812
3.9849232788085938
7.904358032226562
3.9039031982421877
10.3329736328125
4.37481689453125
4.176460021972656
3.2723057250976564
2.2884686279296873
3.92763037109375
1.5116425170898438
0.49034246826171873
1.8876857299804688
4.4668599853515625
1.95731982421875
4.26416650390625
8.182378601074218
0.9428781127929687
4.450124877929688
1.6960916748046875
6.177279663085938
3.22185205078125
0.9262194213867188
3.644050537109375
3.1421119384765626
4.089746948242188
4.867986755371094
2.0790887451171876
3.83654248046875
2.2189109497070314
1.9111836547851562
3.06519921875
3.7250897216796877
3.21635009765625
6.051155029296875
3.708297302246094
4.5730400390625
2.29966357421875
2.306903991699219
4.2811499633789065
5.948279968261719
2.1036947021484376
1.66785595703125
2.080120361328125
2.8346138916015624
2.6307168579101563
0.46909881591796876
-3.9298082275390627
-1.3516655883789062
4.1090610961914065
2.0103334350585937
5.5245531616210934
0.765306396484375
1.0015465087890625
1.2810571899414063
4.092497924804688
2.6950400390625
3.5768426513671874
3.0089379272460937
1.5592305908203126
1.1591354370117188
1.4894054565429689
1.7340322265625001
5.495190307617188
2.3594208984375
1.0671687622070312
3.970652587890625
1.6930541381835937
4.8566962890625
3.6297225341796877
4.522796508789063
-1.0665956420898437
5.153094909667969
1.8607872924804687
4.454060302734375
0.452306396484375
1.2182623291015624
2.0701480712890623
0.741923095703125
5.091197937011719
0.9398787841796875
2.85291552734375
3.0958802490234376
3.948281799316406
1.486138671875
-0.416849365234375
2.0131608276367188
0.9105732421875
4.569257446289063
2.4658110961914064
1.5250917358398437
2.110438415527344
2.4827945556640625
2.64445263671875
2.43629541015625
2.8989561767578125
5.323254272460938
3.6827743530273436
-0.606819580078125
2.6504130859375
0.541560302734375
2.563528076171875
0.7553914184570313
3.02225341796875
3.1852105712890624
0.9875623779296875
4.996442077636718
6.848594360351562
2.0307365112304687
2.5926998901367186
3.682621520996094
6.111237121582032
5.405592529296875
2.3497542724609377
3.259582458496094
3.3880759887695313
0.32784381103515625
-0.6883363647460937
2.5131317138671876
4.518307067871094
-0.3972486572265625
2.8602896728515623
1.2319216918945313
2.9876751708984375
1.8915829467773437
1.0637109375
4.1995185546875
4.610445678710938
1.3251110229492187
1.6435747680664063
2.2333726806640626
6.013367309570312
4.663860473632813
4.177453430175781
4.442865356445313
2.3341654052734375
2.6347095947265626
7.0390994873046875
6.414685119628906
3.7207913208007812
1.0860053100585938
2.6173058471679687
5.551145935058594
4.344823608398437
5.3425684204101564
1.9332296752929687
4.919281005859375
2.682144836425781
3.1742830810546874
2.40420068359375
2.6817245483398438
2.0728226318359373
0.4855091552734375
0.8796438598632812
4.855282592773437
3.477635559082031
0.00953289794921875
6.188952209472657
3.7142195434570313
0.1011748046875
8.392675476074219
1.4649523315429687
1.2792232055664063
4.8968720092773435
2.6416443481445313
4.282315307617187
7.152411602973938
2.9140682274103167
0.8979136307239532
4.3350920586586
2.457032657146454
-2.319733822822571
4.891568558692932
4.839506267547607
1.617422282218933
-0.6511477346420288
2.7928000030517577
0.9043590679168702
0.8570336742401123
3.0942934226989744
3.9354379386901854
5.854016036987304
3.9874694843292238
5.054983909606934
-0.7371638107299805
4.231624624252319
5.204189762115479
4.9680553188323975
2.950625940322876
3.333707187652588
3.135301361083984
3.9935660495758056
3.953007652282715
4.021875198364258
3.2811293869018554
-0.829547191619873
6.5496811752319335
5.362059280395508
1.8323915786743163
-0.04528842926025391
2.8516188430786134
4.290233917236328
1.9887590446472168
4.399295093536377
3.9242394104003906
6.1448422584533695
2.563545986175537
-0.28819583892822265
2.921645763397217
7.425338268280029
1.0788986206054687
0.992270320892334
2.834209125518799
3.270179210662842
-0.8518188781738282
3.032673458099365
4.325487968444825
6.886845352172852
7.050136825561523
3.5315112380981444
1.7220205841064453
3.9495928115844725
3.4616096878051756
0.41884334564208986
-0.05079277038574219
1.9090559463500976
3.0734425964355467
4.256341026306153
4.074967613220215
4.6391184005737305
-0.7936018142700195
4.599026260375976
3.067916763305664
2.859554168701172
2.8760409240722655
0.7614832077026367
1.8616517486572266
6.4183793563842775
6.135023994445801
4.513349578857422
4.928959571838379
0.9691365661621094
2.3200379943847658
3.0230892181396483
3.1603873062133787
5.961000846862793
5.213305953979492
1.1781606369018556
5.874244789123535
3.793090423583984
3.5385940475463866
5.138134086608887
4.661887985229492
3.335752510070801
3.7064274978637695
7.671594848632813
1.9796404647827148
1.0532610473632813
0.6452568359375
5.635213104248047
4.680965721130371
3.641672088623047
5.759873893737793
4.628272102355957
4.76109268951416
1.174454460144043
2.507498420715332
3.1852463912963866
3.3357644500732424
5.481898696899414
4.639498092651367
4.594875915527344
5.538580276489258
5.0649108276367185
4.032363296508789
6.831080764770507
0.5141365051269531
4.2102454528808595
1.9283294982910155
2.4426856994628907
6.200214019775391
5.52118130493164
4.653697143554687
5.0296209564208985
4.5470060577392575
5.348949157714844
4.274721466064453
4.450697998046875
2.2587666778564452
4.218097198486328
-0.28413385009765624
1.3648521270751952
-0.0019247283935546874
2.3516216888427732
1.6264050445556641
3.719716720581055
2.235889633178711
-0.04729673767089844
2.5295707092285156
6.0510308532714845
1.5013502349853516
0.919666748046875
5.325260192871093
3.1762030334472655
-0.34479861450195315
2.051865539550781
-0.24313665771484375
1.2105872955322265
1.5978779907226563
1.2560643768310547
0.5611610107421875
-3.577382339477539
1.221323745727539
7.540154525756836
3.112023132324219
1.0719590911865235
0.4519004364013672
1.586635284423828
6.735264633178711
3.7673143463134764
4.189412536621094
5.210846313476562
4.7529281158447265
5.089989608764649
1.3339561767578125
1.6327953338623047
1.94631591796875
6.213682342529297
0.5390720062255859
-1.1373855285644532
1.1598136291503907
0.8287555694580078
-3.4036266479492188
6.324853317260742
3.6979811401367186
5.471988494873047
2.6897625579833986
4.579105560302734
2.5852015686035155
1.9540291595458985
-1.9986799926757812
1.1016944732666016
5.998814834594727
3.9027569580078123
0.683694091796875
1.803441848754883
2.7078062896728516
2.7414818725585937
1.067565170288086
3.188778244018555
2.8231514892578127
1.103055633544922
1.4379727020263673
1.664264404296875
-2.2020946502685548
-1.6501417694091798
1.77942333984375
5.625613342285156
1.6408428955078125
4.106061767578125
-0.13238119506835938
0.3196577453613281
1.7043828125
3.212247512817383
1.7397013397216796
4.342927536010742
2.1114413757324217
0.940910400390625
0.20458477783203124
0.8636490325927735
2.431056137084961
2.870109130859375
7.060772979736329
5.619117980957031
5.323273376464844
1.3017086181640625
3.6924027709960936
4.423541656494141
3.6643389892578124
4.163583923339844
2.6728984985351563
2.7205343322753905
1.7591921997070312
-1.0996646728515624
0.001881744384765625
2.205375762939453
1.0804078369140624
0.5532328491210937
0.6161996459960938
0.19332296752929687
2.94125244140625
1.2206885375976562
2.136066436767578
0.4071158752441406
3.1944378051757814
4.345024200439453
4.193013641357422
3.079441253662109
4.946513763427735
3.1620947265625
0.06748489379882812
1.5040009155273437
-1.783311004638672
3.9499151916503905
5.804340850830078
5.614427947998047
3.2492280883789064
2.130927459716797
0.26434210205078124
3.212901824951172
4.841785614013672
3.8293880310058594
3.1896044921875
3.2329610290527344
-1.6838555603027343
3.167529815673828
4.182172119140625
1.8058155212402345
4.345893432617188
0.7440818481445313
4.8779112854003905
3.029274139404297
-0.2806855773925781
3.464769012451172
1.4358378295898437
5.3485479736328125
1.0580083923339845
4.547173217773437
0.9537578430175782
1.6778282470703125
4.396967987060547
5.000874206542969
0.1019771728515625
3.099653289794922
1.96924072265625
3.8407549133300782
-0.06609030151367187
4.1022600708007815
3.7881329345703123
4.154605041503906
5.865970367431641
4.804160278320312
1.2605299377441406
4.177300598144531
2.426046112060547
3.5108192138671876
3.649399658203125
3.6677586059570313
0.6537867736816406
3.945836486816406
2.768466278076172
6.873849853515625
5.0370667419433595
4.054891693115234
6.091922973632813
0.3981943054199219
1.4200674743652344
4.068350463867188
1.6579791870117186
2.17021484375
5.660793365478516
4.839502685546875
4.514113739013672
1.9222926330566406
5.5651587219238285
-0.3438720703125
2.538759735107422
2.3240880432128908
-0.5627466430664062
3.453927490234375
3.8480048828125
5.628125518798828
3.303292419433594
1.9481881103515626
2.718595275878906
1.0609504089355468
2.7118897705078124
2.654682830810547
3.3622091674804686
0.08177468872070312
-0.3652685546875
2.2241167907714843
4.138548126220703
3.286280303955078
2.585325744628906
4.6436484375000004
1.4724411010742187
1.9021952209472657
4.851280303955078
2.875974060058594
3.2756107177734375
0.8114998779296875
1.4158359375
-2.3995775146484375
-1.912836151123047
3.3904735412597655
0.8693276977539063
3.664787933349609
3.3389404907226563
2.3058341674804685
4.16207470703125
1.2696616516113282
0.34791256713867186
5.942204895019532
5.379162139892578
2.272316192626953
4.227563232421875
3.218270050048828
0.08765872192382812
2.4177358703613283
2.0998070373535156
3.49022509765625
1.1027117614746094
-2.089739227294922
-0.11681143188476563
5.333713714599609
0.9746671752929688
2.329666412353516
0.7670066528320313
-2.4627831115722656
3.982411102294922
3.3336773376464843
2.564464172363281
1.8740263671875
-1.9287975463867189
2.066604278564453
3.7979332885742187
-2.729637390136719
-1.992480743408203
3.211621856689453
4.540257568359375
0.8643033447265625
4.203730987548828
2.5628116760253907
6.128268341064453
2.5586756591796873
2.6687242736816406
0.7138497619628906
1.0850023498535157
1.5378818664550782
-1.256498992919922
2.5880194091796875
5.144947052001953
2.541615783691406
0.794955810546875
0.3720982360839844
3.31080029296875
3.5259495849609377
3.52736328125
-0.652974853515625
0.07648287963867187
3.295985137939453
2.8538229675292968
-1.8250054931640625
3.045388366699219
1.7236683044433594
1.0280819702148438
3.499098907470703
3.387779876708984
0.6014991149902343
2.104802734375
4.656830200195312
2.2359708251953125
1.6759942626953126
3.1096828918457033
4.060078430175781
2.043813201904297
-1.7940379028320312
3.3942179260253904
2.8727359313964844
1.9501749267578126
5.3699253540039065
1.76016650390625
-1.5895868530273438
-1.0751542358398438
3.3132838134765623
-0.2981370849609375
-0.8137923583984376
0.3560986328125
3.0071421508789062
1.106274658203125
-0.43257196044921875
0.40301806640625
1.2142313842773438
1.9046882934570313
5.0360828857421875
0.3006588134765625
2.2980397338867187
2.57751220703125
1.5399546508789062
0.2703980712890625
-0.37033111572265626
-0.7323519897460937
0.7522010498046875
-3.5088323974609374
0.56608984375
-0.1882890625
2.7224351806640623
1.6509871215820313
0.009169921875
1.5096557006835938
2.554816650390625
-0.06978692626953124
-0.02573309326171875
3.654844299316406
5.210024841308594
3.006798278808594
0.9921282348632813
2.398030090332031
1.5334401855468751
2.21957958984375
-3.2464771118164064
4.554031555175781
1.0434224853515626
1.7442146606445312
0.2942398681640625
-1.7052615966796876
0.14402508544921874
2.1781239013671874
2.092518859863281
0.6463839721679687
5.001638366699218
4.8215640258789065
1.6591636352539063
1.75435888671875
1.3574158935546874
-0.6544840698242188
2.373653381347656
5.504417541503906
-0.4051768188476563
2.9909037475585936
3.907513854980469
0.65335693359375
0.6300882568359375
2.2147844848632814
1.9759271240234375
3.4711593017578126
2.186644287109375
-2.7500213623046874
1.0272222900390624
-1.6628316040039062
-0.806112548828125
1.048656982421875
1.8661173095703125
1.768343017578125
2.8683515625
3.252953369140625
0.5916318969726563
0.97033056640625
-0.37373162841796875
4.260345703125
2.2078115234375
0.14412060546875
-0.144961181640625
1.854845947265625
0.11105157470703125
0.382767822265625
-0.30602703857421876
-1.5061978759765624
4.915059020996094
2.0407279052734375
1.4274320678710937
2.040517761230469
2.428176208496094
1.0695376586914063
1.8005714721679686
3.4152800903320313
-0.6094559326171874
2.1346431884765624
2.445904724121094
2.249763916015625
2.012721435546875
3.8207816772460936
0.5434898071289063
3.8811885375976565
1.9381776123046874
-2.2421032104492187
0.0822236328125
0.5493929443359375
1.6121104736328125
1.5146991577148436
2.2352257690429687
5.065522155761719
4.040286682128906
2.694657958984375
2.6564881591796876
-1.3433362426757813
2.973824768066406
5.420856628417969
2.2515405883789064
-0.654656005859375
1.4335835571289062
1.98421826171875
4.0877028198242185
1.3125596923828124
2.64995458984375
-0.5370517578125
4.2045811157226565
2.0726889038085936
-1.0348447875976563
3.3151942138671875
3.555121398925781
1.3073634033203125
0.6498035888671875
1.5079745483398437
5.838565673828125
3.19036865234375
-1.1396302490234376
0.41916094970703127
3.5044766845703124
1.91483251953125
1.7807797241210936
3.8166361083984377
0.5066572875976563
1.1905615234375
2.6064929809570314
0.0968955078125
0.21012493896484374
0.5284358520507813
0.7782589111328125
0.6104302368164063
-1.5798056030273437
0.01534051513671875
-1.1802071533203125
0.9535381469726563
0.7270028686523438
1.9116039428710938
-0.5537486572265625
1.7091588134765625
-2.525931396484375
3.8683697509765627
2.937565368652344
-2.4611688232421876
-2.7726596069335936
3.2600791625976564
1.2899405517578124
-2.8134466552734376
1.6197138671875
-0.871983154296875
1.4363727416992187
-2.2236678466796875
1.2597371215820312
2.5369544067382814
0.7237360839843751
2.7393995361328125
4.184311767578125
1.0860626220703125
-0.27118133544921874
3.1508233642578123
2.132293395996094
-2.0060159301757814
3.1247846069335936
2.987636962890625
3.2883530883789063
1.3705403442382813
2.408957580566406
0.954359619140625
0.6404617309570313
1.3364205932617188
1.9645029296875
2.06797021484375
2.1885737915039063
1.8812667846679687
1.2110983276367187
2.1301919555664064
-0.5053773193359375
2.2432112426757813
1.6071434326171874
-0.1603590087890625
3.788877990722656
2.548149353027344
4.76942919921875
0.874734130859375
-0.4548663330078125
-2.0761849365234375
-1.3803980102539062
1.7671585693359375
4.079679138183594
3.4619129638671877
3.8989170532226565
4.631784851074219
-2.0415493774414064
1.2011642456054688
-3.1262747192382814
-2.00882421875
3.96889501953125
2.7995771484375
-0.22223687744140624
1.5862627563476563
3.865294006347656
2.0446251220703124
4.7804522094726565
3.2250615234375
2.24158740234375
2.7581978759765624
1.5457431640625
4.821181945800781
2.3143163452148436
-0.5750114135742187
1.0246814575195313
5.841030090332032
1.4464596557617186
5.655912292480469
5.760793273925781
-4.569314758300782
3.447833312988281
4.247908996582031
8.439594909667969
5.594492919921875
1.9701386108398438
6.516394836425781
0.385213134765625
1.4661367797851563
2.9857838745117187
2.3310514526367188
2.7308600463867188
3.7085074462890626
2.674636962890625
4.699298400878906
1.5994254150390625
3.0992234497070315
3.687703186035156
1.7846769409179688
0.7366121826171875
-0.144197021484375
1.6347105102539063
0.5800166625976563
3.01950244140625
3.859601013183594
4.249513732910156
-0.6834839477539062
2.34367919921875
-1.6680087890625
2.0220059814453126
1.633545166015625
-0.00624700927734375
0.16156256103515626
1.3441195068359375
3.0436116943359375
6.197128723144531
1.0958438720703125
0.40082110595703124
3.230467956542969
2.8284815063476563
3.8497051391601564
-0.9262958374023438
2.040842529296875
1.1796913452148436
-0.4160087890625
-0.08971240234375
1.9769205322265626
0.13271551513671875
0.904765625
2.0454848022460936
1.49057080078125
1.368228759765625
4.030123352050781
2.4579020385742187
0.6868844604492188
3.6409556884765624
2.359898498535156
-0.9782205200195313
1.2474341430664062
-0.5854421997070313
-0.6932269897460938
-1.3992154541015625
0.9625361328125001
0.8746386108398437
1.04368994140625
-0.5325050048828125
-0.0383990478515625
2.1101136474609374
-0.8787841796875
1.4505479125976561
0.04850506591796875
-1.5736923217773438
-0.38687518310546876
-1.8415877685546875
1.195987060546875
-1.9056052856445314
-2.773366455078125
-0.7172980346679687
-1.4888896484375
-0.18020806884765625
0.73863720703125
0.632342529296875
-0.11508251953125
0.9530987548828125
-1.1390380249023437
-0.3689365234375
-2.4785916748046875
-2.218891845703125
1.8705685424804688
0.25146600341796876
0.6400032348632813
1.3820409545898438
1.3001038818359374
-1.5717055053710938
1.710878173828125
-0.8419898681640625
3.06565771484375
2.541271911621094
0.1391153564453125
2.397093994140625
-0.8680859375
-1.7085474853515625
-0.8426585083007813
-0.7438143920898438
-0.6921953735351563
-1.9789073486328126
-1.09259619140625
-2.0903792114257813
1.474294189453125
1.9344523315429687
2.2695747680664065
-0.608959228515625
0.47429510498046873
-2.114488464355469
-1.4198477783203125
3.034097900390625
-0.20034368896484375
-0.443289306640625
-1.3079556274414061
0.32837872314453126
0.27064642333984373
-3.8040083618164062
-2.871847595214844
3.52262548828125
-1.7886505737304688
-0.01335369873046875
0.38423883056640623
-0.6974871826171875
3.6110006103515624
2.2898441162109373
-0.15969036865234376
-1.991630615234375
0.43662200927734374
2.994418884277344
0.52650634765625
-2.151875
-3.115882141113281
0.6062273559570313
-0.5274806518554688
0.34060528564453124
1.7548555908203125
0.420517333984375
0.8271651611328125
-1.10894921875
0.5856905517578125
1.9928341674804688
2.0755545043945314
-1.3374522094726562
1.0055392456054688
2.518442626953125
-0.6630235595703124
0.5081473999023437
-2.072153991699219
2.920238037109375
0.10199627685546875
1.64126318359375
-1.2188163452148437
1.9980113525390626
0.9487239379882813
-1.4086719360351563
-2.5748758544921877
0.7346253662109375
0.9225132446289063
0.2785745849609375
0.5069056396484375
-0.2937431640625
5.266840148925781
3.41258642578125
2.1779137573242187
0.9722982788085938
-0.9404901123046875
1.25184716796875
0.15464691162109376
1.9139537353515625
-0.795337890625
0.0153214111328125
-0.5338995971679688
0.00513897705078125
0.5838374633789063
-0.4979267578125
2.9546443481445315
2.8909324951171875
1.2561451210975647
2.0590361080169677
-1.0385407407283782
2.4227712678909303
-1.1599164624214173
-2.1854205861091613
0.010227507591247558
3.271310824394226
-0.12131520080566406
3.6182532663345337
4.0782164878845215
3.4466590137481687
3.882136573791504
5.620851072311401
5.065947816848755
3.1928014278411867
2.9036832237243653
3.74565936088562
3.981944845199585
4.01775231552124
2.97886643409729
0.8787692546844482
-1.2227183380126954
-1.048572805404663
1.943310022354126
0.36018211364746094
1.1819026336669922
-0.022610782623291015
-0.28464130020141604
6.174981212615966
3.955358638763428
4.7241121139526365
2.196330017089844
1.5476404304504394
0.05752096176147461
1.4258583755493164
-2.8245699615478514
-2.160601947784424
0.9220822105407714
-3.0019482498168943
-0.8739090766906739
-0.4267225532531738
0.9975442199707031
2.2662076873779298
2.5170277366638185
0.11488909149169922
1.0551809997558594
1.4534875411987305
3.1863591995239258
0.34750063705444334
-1.4495795783996581
4.6260035018920895
-0.7402634353637695
-3.461772071838379
1.468240608215332
0.2038659896850586
0.25520083618164063
3.1278985595703124
1.3509969482421875
-0.814857406616211
-1.8419244766235352
-1.9704084548950196
0.4436475067138672
-0.5545056533813476
2.9504772872924803
3.5302026138305664
2.2599391860961915
1.8722926788330079
0.9406214523315429
1.5361601181030273
4.051562820434571
5.362718368530273
-2.0137387237548827
-2.670866310119629
5.095737525939941
2.165985694885254
2.6579663314819335
0.8051239166259766
1.1125336074829102
1.1069862823486327
4.412406410217285
0.8908650741577149
0.4007231979370117
1.8511994705200194
0.22206016540527343
0.6226138153076172
-2.454305709838867
2.609876777648926
1.1953805084228515
-0.4798830261230469
-1.7370864791870118
2.570541633605957
0.10344579315185547
2.2457759552001955
2.7701951904296873
5.963668243408203
2.623428680419922
1.6728134460449218
2.914227439880371
3.8507057113647463
1.2543665084838866
-0.9837988891601562
1.325426239013672
3.805737274169922
0.9651533813476563
0.431368408203125
0.14082038879394532
3.1739774169921877
2.493793685913086
4.098272109985351
0.2001717529296875
1.212077407836914
0.23738157653808595
4.165331939697266
-0.15509107971191408
1.467822708129883
5.184998596191407
3.9735850524902343
0.8422429962158203
2.4614076232910156
3.4473079528808594
0.39218132019042967
1.125412094116211
1.8284585418701171
-0.553634033203125
1.951325942993164
2.3923466491699217
1.9752202758789064
-0.1890388946533203
-1.247338623046875
-0.27195982360839843
0.16495352172851563
2.204000274658203
1.6311571655273438
5.085853591918945
-1.2413972778320312
-1.323917022705078
3.632249038696289
-0.5698819885253906
1.3979784698486328
3.9872396392822265
2.6267288970947265
3.197661605834961
2.5146982421875
3.0603706817626954
3.4491849212646484
-0.35809500122070315
2.06797021484375
0.9710803985595703
-1.6609976196289062
0.10723077392578124
3.2845609436035157
2.61755419921875
-1.202549285888672
1.4242225952148437
-0.6516423492431641
1.1215339813232421
-0.32733277893066404
2.247132339477539
2.4592106628417967
-0.6620779113769532
1.5371129302978515
6.007096420288086
3.9143578643798826
5.17426692199707
-1.4513646087646483
1.3843573150634765
-1.1338465118408203
2.183673614501953
3.396199966430664
-2.2838072509765626
0.7974966430664062
4.079636154174804
5.347062637329102
4.711859283447265
-0.7167965545654297
-1.926677001953125
3.879445297241211
4.0302093200683595
3.0395282135009767
3.6321391906738283
0.09312246704101562
0.5025164947509766
1.783931884765625
2.2716141204833984
1.4887511444091797
0.1390532684326172
1.8069474334716797
0.9673551177978515
-0.9229812927246094
1.9405465087890625
0.6880880126953125
3.529144729614258
3.3635655517578127
4.587759674072266
-1.5552808380126952
1.5559208221435548
1.8961010437011718
2.082728057861328
1.1698957672119141
0.20132276916503905
-0.15412155151367188
3.090077407836914
4.075395065307617
4.399594787597656
2.7647887573242187
1.1691077270507813
2.968532958984375
2.4454175720214844
1.3281390075683595
4.160890258789062
3.672248046875
0.3509596557617187
-0.8246434326171875
-0.5753839416503906
3.894551788330078
1.0544454956054687
1.03085205078125
3.200522430419922
1.722111328125
2.4272592163085935
1.0370130920410157
2.1901785278320314
3.998706817626953
3.0145258483886717
4.609127502441407
3.057586273193359
0.733670166015625
0.6942299499511718
1.1279194946289062
3.632941558837891
3.7898427429199217
2.5557909545898436
2.513036193847656
3.826541534423828
2.5394856872558593
2.811392974853516
1.6043829040527344
-0.018693267822265627
4.255818054199219
0.5295247802734375
-1.6984510192871094
-1.8359425354003907
2.472134521484375
4.035816345214844
7.890049133300781
1.0743136596679688
4.115107513427734
0.22040289306640626
1.8644934692382813
2.1793465576171873
4.400597747802735
3.8850188903808593
2.546659240722656
-0.9383313598632812
0.19779330444335938
-0.6082905883789063
-0.8280821533203125
3.2187476501464842
2.2581505737304686
2.339476318359375
-1.5912011413574219
2.330335052490234
4.106730407714844
3.043391998291016
-1.6290557250976563
2.7995867004394532
7.153666198730469
7.29941064453125
8.150455810546875
0.9635390930175781
-0.03988916015625
-2.050614227294922
-1.356011749267578
2.749066162109375
5.498504852294922
0.0831788330078125
0.08273944091796875
-0.8469664611816407
-2.2448350830078123
-0.36749417114257815
1.6106394653320313
3.9805675659179687
2.6556284790039064
4.741384521484375
9.6012138671875
4.6439732055664065
4.0313364562988285
3.248081848144531
-0.23145455932617187
2.263041198730469
-0.7707032775878906
