15.926215240478516
14.037096710205079
13.958311798095703
16.14508981323242
11.54508447265625
11.750356994628905
15.682944854736329
11.019762573242188
12.53482470703125
10.795051727294922
12.208948608398437
15.44499493408203
11.730421966552735
13.381924896240234
13.107247528076172
16.92935693359375
12.408184265136718
12.56783642578125
14.051262329101563
12.179385162353515
15.398027740478515
9.253587860107421
14.359677368164062
12.35570556640625
15.056457702636719
13.263289031982422
14.828269927978516
13.857012817382813
13.661110809326171
12.187867340087891
15.070881225585937
13.229111968994141
16.081941528320314
13.688334014892579
13.171331909179688
12.320659271240235
12.854386932373046
13.152457153320313
15.106414672851562
15.173565246582031
12.908852447509766
12.355409454345702
13.829598571777344
13.541825408935546
13.693511199951171
13.358799499511719
13.292470397949218
11.84537075805664
12.297094482421874
11.437509826660156
12.382279235839844
14.976173126220703
10.284153350830078
12.459029571533204
13.813608520507813
13.443554412841797
11.891487823486328
15.439311492919922
13.37952734375
12.667864990234374
12.20461199951172
15.053878662109375
13.2178310546875
13.341032775878906
12.880483001708985
17.05593051147461
13.535330047607422
14.405756225585938
11.653767150878906
13.572697479248047
17.883449096679687
16.292601379394533
14.031738037109376
12.045313262939453
8.928132049560547
12.431959197998047
13.74879818725586
13.05121548461914
11.906092834472656
11.15328045654297
12.859583221435546
13.9147451171875
10.655668914794921
13.0112021484375
12.205280639648437
12.938291717529298
14.509767974853515
14.5810927734375
15.199986083984376
13.861836578369141
13.743754730224609
15.703424346923828
15.166496765136719
13.682956237792968
13.686939422607422
13.109415832519531
14.79034848022461
14.039885894775392
12.000113189697265
12.408050537109375
10.24259259033203
17.472722564697264
14.474024383544922
15.67424298095703
13.561206420898438
14.78970849609375
13.374101806640626
16.30889709472656
15.891426849365235
13.234680786132813
15.379391784667968
11.6607783203125
13.38545913696289
12.451550354003906
13.309797729492187
13.520027740478517
10.754532135009766
11.113687408447266
14.053688537597656
14.383882141113281
12.943841430664062
11.043241394042969
16.39068133544922
17.02407458496094
15.931010345458985
15.45911279296875
14.127687896728515
14.991847961425782
17.80371853637695
10.690571929931641
14.76097607421875
14.646065490722656
12.051321472167968
14.400101440429687
11.342410095214843
15.077453002929687
14.67752978515625
13.47199072265625
13.236361938476563
14.018403442382812
15.756810485839845
15.849484008789062
11.55578271484375
16.791024841308595
11.849143798828125
13.502499816894531
15.498390625
13.553182739257812
13.999834350585937
12.60319793701172
13.450575134277344
11.897094848632813
11.148141479492187
16.071300598144532
14.714782592773437
15.950334045410155
11.501126159667969
14.638634033203125
13.116331481933594
14.1690576171875
12.312377685546876
10.609255737304688
12.476767639160157
14.67391912841797
15.866696716308594
11.397716186523438
12.395862182617188
15.326244445800782
13.884064086914062
14.042799255371094
12.079213317871094
13.439513916015626
11.123745666503906
13.158665954589845
16.088761657714844
13.920380798339844
10.597487670898438
12.603580017089843
13.016264709472656
10.717938415527344
13.924564575195312
12.715911560058593
12.537346435546874
15.965980224609375
13.060051086425782
9.82581964111328
12.181553466796876
8.292131103515626
11.623219848632813
12.774083251953124
8.512514892578125
12.428721069335937
11.849716918945312
12.454320434570313
10.978918212890624
13.664654602050781
12.566881225585938
11.176682861328125
10.830613830566406
12.00657989501953
10.957196960449219
13.214105773925782
12.720859497070313
15.372571655273438
12.79097119140625
13.63221600341797
16.968080749511717
10.03204736328125
13.957939270019532
15.222853576660157
12.047940063476563
12.442380432128907
12.157043029785155
13.880988342285157
9.382874206542969
10.677724487304687
11.640279724121093
13.869583251953125
11.992481140136718
13.888954711914062
13.389977233886718
13.675180908203124
11.566958557128906
10.882672241210937
12.666947998046876
13.230630737304688
15.097588623046875
14.827591735839844
16.746837280273436
14.895391845703125
13.727277526855469
12.296941650390625
12.909244079589843
13.837125549316406
14.575304260253906
12.077360229492188
12.11637060546875
11.503475952148438
10.332133056640625
10.82881805419922
12.051913696289063
12.326954040527344
11.546555480957032
13.769611999511719
12.879823913574219
12.040508605957031
12.08794384765625
12.980521118164063
11.576625183105469
12.43584686279297
14.198458679199218
12.94380322265625
14.370299194335937
14.420332580566406
11.303437927246094
12.493884826660157
12.86845703125
11.796932556152344
13.027325927734376
15.757994934082031
16.28492156982422
11.642171020507812
16.384701782226564
12.5918310546875
12.783597045898437
11.690160278320313
14.55067919921875
12.462325012207032
13.739313049316406
10.836325927734375
12.372421569824219
13.210781677246095
14.373126586914063
9.277458312988282
12.034433532714845
12.057434753417969
9.852507934570312
13.372840942382812
10.192712036132813
14.24776611328125
15.10142852783203
12.279748046875
13.514267883300782
11.472355529785156
11.497802062988281
14.505880310058593
11.419743103027344
14.666755126953126
12.524011840820313
13.709415283203125
10.563941040039062
10.619342651367187
13.773451904296875
15.027075744628906
15.938336730957031
12.260376586914063
15.642110046386719
14.767528747558593
13.17671923828125
12.650900634765625
14.355875671386718
16.040600463867186
11.994009460449218
12.231319396972657
14.238940063476562
12.123725646972657
13.802375366210937
13.25903839111328
13.254625366210938
13.190951721191407
13.2062158203125
11.683989685058593
12.223620483398438
13.258904663085938
11.895146240234375
11.251818908691407
12.529838562011719
12.209235168457031
12.51608367919922
13.033458312988282
13.091649108886719
10.775670715332032
15.14825244140625
11.242075866699219
14.07970819091797
16.2500185546875
11.721624572753907
10.892377075195313
11.868400634765624
12.870329223632812
11.80281658935547
11.484505676269531
13.469163330078125
11.987017395019532
11.357884338378906
11.340767150878905
15.651566528320313
13.415022583007813
13.912414428710937
11.994009460449218
13.57780780029297
10.048304870605469
14.748310119628906
13.608068542480469
13.063222351074218
10.915359191894531
13.658063720703124
13.933046752929688
13.009024291992187
10.917785400390626
13.314344482421875
12.550241638183595
11.844998229980469
17.03255676269531
12.111728332519531
13.851224304199219
9.916277099609376
13.790817443847656
13.080358642578124
10.692319946289063
9.606925964355469
12.306359924316407
10.040204772949219
15.20653875732422
14.22728662109375
13.109454040527345
10.082711181640626
10.443299255371095
9.06400927734375
11.721185180664062
10.88933953857422
11.208510131835938
14.631584655761719
14.445110473632813
13.698468688964844
9.357656921386718
11.589959777832032
9.976550231933594
4.772906127929687
9.631340881347656
9.5046240234375
11.88421875
12.73692596435547
15.71953857421875
14.99169512939453
10.567647216796875
13.472468322753906
13.345789672851563
10.228646667480469
10.238122253417968
8.18644775390625
11.214871765136719
10.45483807373047
11.860357849121094
12.807591674804687
12.027517883300781
8.041945068359375
12.237165222167969
11.52985858154297
9.242899169921875
8.934140258789062
10.505234436035156
9.329344787597655
11.672145202636719
10.508978820800781
12.522464416503906
10.592921813964844
13.180731079101562
8.564324951171875
10.491976257324218
10.126936950683593
13.706110290527343
10.639726623535156
9.472605712890624
12.916637329101562
14.378418395996095
11.083589050292968
11.287180419921874
10.534482666015625
13.545120849609376
13.537230895996094
15.697473449707031
11.19989422607422
14.597617736816407
14.019645202636719
10.573856018066406
14.076250366210937
11.196283569335938
11.956622924804687
11.976338256835938
11.04446405029297
12.049697631835938
12.168237976074218
17.389610595703125
13.078027954101563
10.088843566894532
15.056572326660156
13.098965942382813
13.495259399414062
9.440262634277344
12.536372131347656
11.147816711425781
12.91715313720703
12.560213928222657
13.740306457519532
9.91751885986328
14.846103515625
11.537519287109374
13.73486181640625
11.844062133789063
8.698473266601562
15.620446105957031
8.856826354980468
10.568373168945312
10.94200927734375
10.701012268066407
13.193549865722657
12.319369750976563
12.841329345703125
11.995442260742188
8.382875122070313
14.372247802734375
12.732207275390625
8.759529663085937
10.683914184570312
9.897440551757812
14.223083740234374
13.561206420898438
12.305557556152344
13.965714599609376
7.943483032226562
9.85048291015625
12.46946990966797
13.554749267578124
12.617162963867187
10.092205871582031
11.038026000976563
13.50918621826172
12.028396667480468
7.862099975585937
13.338224487304688
11.565220092773437
9.184345397949219
9.671421081542968
10.754216918945312
10.402913391113282
10.04366259765625
13.685248718261718
12.899348205566406
15.364509765625
12.422684204101563
14.990319641113281
13.42552978515625
11.578019775390626
12.465782836914062
11.655028015136718
13.200178955078124
15.4455107421875
12.153623413085937
11.367302612304687
12.772745971679688
13.202414123535156
11.809159118652344
13.233687377929687
12.88694970703125
9.630614929199218
11.230728088378907
12.116408813476562
12.911746704101562
13.456325439453124
13.912872924804688
12.729819274902344
12.274207885742188
15.1508505859375
12.250729064941407
10.966825378417969
13.067348815917969
11.392672729492187
12.274628173828125
8.174106567382813
7.4229562377929685
9.862843200683594
8.573303833007813
12.735837036132812
11.632924682617187
11.854683959960937
9.143099853515626
12.080875366210938
12.90987451171875
12.59290087890625
12.558188903808594
8.261163513183593
14.55709814453125
13.381112976074219
11.152573608398438
12.353967102050781
12.55937335205078
11.848417846679688
12.725731018066407
11.830555603027344
14.875237121582032
11.966717935681343
10.599090205788613
10.910634906053543
8.535718496322632
11.058178784847259
10.880641246795655
15.45504423713684
13.902850486755371
14.428590584754945
11.93215338230133
10.451539349555969
10.492577734947204
12.13449135017395
15.119604196548462
14.556450399398804
12.11855681991577
10.170977052688599
11.552811445236205
12.389196676254272
11.671982221603393
11.941819709777832
12.845613418579102
11.437435201644897
11.176895393371582
12.401306226730346
13.538487581253051
11.550365535736084
11.636806377410888
11.730296596527099
11.164511222839355
15.223517440795899
15.578847137451172
15.367937740325928
11.836825298309327
12.753954795837402
11.334645511627198
13.45042707824707
9.805346118927002
11.797515228271484
14.25094692993164
14.994061637878419
10.740462036132813
14.197538105010986
14.19922880935669
11.814726741790771
13.656874496459961
10.863466747283935
15.999294025421143
14.45392458343506
10.448462112426759
12.82407246017456
14.685868682861328
14.38496868133545
9.859953720092774
14.661331977844238
15.02298509979248
13.37947241973877
12.546014877319337
14.921027030944824
12.529489913940429
11.77556950378418
11.103490646362305
12.684783973693847
12.68585140991211
14.564866310119628
13.315163566589355
14.087731872558594
13.718372673034668
11.976942420959473
14.167486312866211
13.46636459350586
11.541753211975097
13.17270262145996
9.00469850921631
11.455715942382813
13.080043426513672
10.345429443359375
11.854046363830566
13.147824432373048
9.69587181854248
10.74716276550293
17.358237045288085
11.593876098632812
12.395568458557129
13.99571982574463
9.740909507751464
12.644006477355957
11.63229663848877
11.868672866821289
12.626208709716797
12.054590644836425
14.640902633666991
14.638743881225587
12.399470451354981
12.022995010375977
11.37552210998535
11.346787300109863
15.796532485961913
11.857012260437012
12.738487716674804
10.097977668762207
11.484921188354493
12.506006317138672
12.887761627197266
11.639802124023438
10.835475799560546
11.438593978881835
13.560437484741211
11.924800430297852
11.230035568237305
10.245376998901367
12.782374389648437
7.629613800048828
12.159397598266601
7.674522537231446
9.839039611816407
13.894232192993163
11.739644424438477
9.799217315673829
8.563517807006836
8.104897537231444
10.952903335571289
12.159139694213867
11.564670852661132
12.48677813720703
10.48962646484375
10.441145278930664
13.28021517944336
14.011549880981445
