24.555312316894533
28.087231903076173
23.021776611328125
24.63948455810547
23.870968688964844
22.7708932800293
22.975716857910157
23.23804348754883
26.63633056640625
21.288690032958986
22.532532623291015
25.622547943115233
24.063995544433595
23.46741571044922
22.992824493408204
22.979174682617188
23.147882141113282
23.272201446533202
27.335069061279295
22.554693267822266
24.103368896484376
23.351826934814454
23.949381072998047
25.145377685546876
24.65562744140625
25.40184893798828
23.02038201904297
26.64213818359375
22.97447509765625
25.849446197509767
24.324602813720702
21.270751373291017
22.257062438964844
23.2986318359375
26.015545959472657
22.352916778564452
22.888325592041017
23.162563568115235
22.89316845703125
23.332560546875
24.786986572265626
23.57653778076172
20.812618255615234
20.73194204711914
21.085308807373046
23.282966552734376
23.502404693603516
24.25744268798828
23.34149166870117
19.709199645996094
21.234004821777344
23.305767181396483
23.41389584350586
19.94246908569336
20.946737915039062
21.767216674804686
22.481534484863282
22.198604187011718
22.446583709716798
21.502330108642578
20.08050506591797
21.091679992675783
23.62364825439453
24.011153869628906
20.932409912109375
21.704861206054687
21.422246124267577
22.31696304321289
22.969011352539063
21.198490478515627
24.311659851074218
22.817870025634765
24.168179229736328
25.415642028808595
25.089164154052735
25.224019317626954
22.076978546142577
21.885069274902342
24.583758178710937
24.131977142333984
22.57390234375
22.90044708251953
22.944195251464844
24.771856201171875
21.036603149414063
20.296504486083986
20.544484008789063
23.629646911621094
25.31650180053711
24.760451110839846
25.60474301147461
24.250737182617186
24.933944122314454
21.750309631347655
21.56401693725586
22.47496270751953
22.756546173095703
22.311346466064453
24.289021606445313
24.36491226196289
21.70386779785156
23.246993713378906
21.414709594726563
25.75601806640625
24.39421780395508
23.107305236816405
21.787715270996095
21.86772283935547
22.433650299072266
24.17805599975586
23.472363647460938
22.738980041503908
21.790256103515624
21.345457580566407
25.650917388916017
22.816886169433594
21.919217681884767
21.92498709106445
23.867396240234374
22.998297790527342
22.023726135253906
20.927423767089845
24.524268310546876
22.518405212402342
20.972642944335938
21.430642333984377
24.697541625976562
27.005821105957033
27.00899237060547
24.103244720458985
24.022215087890626
21.345018188476562
23.263747924804687
22.482699829101563
21.594764831542967
23.229026397705077
21.50820458984375
21.51006723022461
22.88909930419922
20.908720947265625
22.387733825683593
22.45475067138672
18.5476953125
24.283137573242186
20.807890014648436
22.212989501953125
23.171303649902345
22.574494567871096
24.139953063964843
22.25075811767578
20.741942993164063
20.708090698242188
21.046021423339845
20.56400830078125
23.85390881347656
22.660176025390626
22.95221893310547
21.659718444824218
22.614574768066408
23.455819580078124
24.58444592285156
24.029092529296875
20.534167846679686
21.09041912841797
25.113072814941408
21.721290649414062
21.67041668701172
22.042428955078126
23.6305830078125
22.607353454589845
19.443099975585938
21.959956970214844
27.103633605957032
18.966684326171876
22.934203857421874
23.26281182861328
21.99379016113281
23.506177734375
21.19545294189453
23.333878723144533
24.911143493652343
23.54832116699219
23.526122314453126
22.11244512939453
23.752332824707032
21.436449951171873
24.317925964355467
23.11534802246094
22.87213494873047
26.162360229492187
23.108126708984376
26.577891418457032
24.051921813964842
22.62183428955078
19.9253232421875
25.11962548828125
27.517636474609375
21.131129760742187
21.898575805664063
22.007201171875
25.783699768066406
24.137851623535155
21.50083044433594
23.323830017089843
24.22464111328125
21.415607482910158
23.656698181152343
24.91651171875
19.919496520996095
23.7513203125
24.528203735351564
22.88705517578125
19.560455871582032
23.58402655029297
22.628845458984376
21.626878662109377
20.330519165039064
20.986607971191408
21.070570068359373
20.770713623046873
26.3026982421875
20.671735778808593
22.122360107421876
21.90251123046875
21.912884704589842
21.937624389648438
21.288718688964845
21.178526794433594
20.703983337402345
21.41681103515625
24.52134539794922
21.576310363769533
23.68969079589844
21.267914428710938
22.893455017089845
21.268984252929688
21.160015014648437
22.57879296875
21.786320678710936
24.841490295410157
24.151835754394533
24.557165405273437
22.23895184326172
24.082411804199218
20.057102661132813
22.097811462402344
18.829402954101564
18.895407287597656
21.761026977539064
21.437959167480468
22.371056030273436
21.0831787109375
23.391935791015626
20.724806701660157
21.926639587402345
18.354190856933595
22.97988153076172
20.535772583007812
20.633470458984377
19.45377911376953
19.635171630859375
21.95456964111328
22.51811865234375
22.491755126953127
20.37764874267578
20.260311950683594
18.226365966796877
20.517509155273437
21.873148376464844
18.74353045654297
18.62875360107422
22.625597778320312
21.364962768554687
21.520622192382813
20.347082336425782
21.605272033691406
22.974761657714843
21.44581091308594
22.184505432128905
21.03289697265625
21.449192321777343
18.84623358154297
22.359307067871093
21.317030822753907
24.401257629394532
19.770179626464845
24.482869934082032
19.735314819335937
22.065391967773436
24.40977801513672
22.71190966796875
21.90239660644531
23.45675567626953
23.34983056640625
21.542687316894533
23.350728454589845
18.891911254882814
21.878593017578126
20.934110168457032
21.438551391601564
23.721288818359376
23.421031188964843
20.731435791015624
25.335558044433593
19.654027282714843
23.20442999267578
23.008442016601563
22.535445983886717
20.913038452148438
23.437995544433594
21.06269921875
21.135485473632812
22.022961975097655
23.4089765625
23.815528869628906
24.308144714355468
21.833010864257812
21.508338317871093
21.475269287109374
23.3108583984375
23.69761895751953
21.90698156738281
21.75768377685547
22.048045532226563
23.911602905273437
20.20443273925781
23.16973712158203
22.086998596191407
24.775294921875
23.826647399902345
22.185880920410156
23.97663293457031
20.545897705078126
20.19873974609375
21.051007568359374
21.773081604003906
24.729044128417968
23.5828994140625
23.34004931640625
19.806916625976562
20.848142150878907
24.340143920898438
24.931985961914062
22.887456359863283
21.40916943359375
22.586052490234376
20.650129150390626
20.903715698242188
21.201031311035155
21.178679626464845
22.424833801269532
24.572563232421874
24.921325927734376
24.27360467529297
22.894964233398436
24.705431579589845
20.007279418945313
21.61023907470703
17.247992614746092
19.83796063232422
24.16308801269531
20.7487822265625
21.733822875976564
21.075040405273437
17.867287109375
20.567905517578126
19.448964904785157
21.58391375732422
21.99033233642578
22.044453979492186
22.766795471191408
19.41369891357422
25.76769061279297
18.279150329589843
20.197880065917968
22.094391845703125
21.095730041503906
22.278649963378907
24.21098175048828
20.91189221191406
23.62238739013672
21.535389587402342
19.637616943359376
22.83625762939453
25.043133056640624
21.491259338378907
23.32073516845703
21.79589178466797
22.423496520996093
23.715385681152345
19.54970031738281
24.190846130371092
24.695898681640625
21.370178161621094
21.78196496582031
22.82128009033203
19.4894462890625
20.257923950195313
23.979269287109375
21.20724011230469
19.19371630859375
21.575374267578123
20.626898681640625
21.90826153564453
23.90711346435547
23.060615051269533
21.24147448730469
20.911586547851563
23.589585815429686
21.94133056640625
23.261550964355468
26.173325927734375
22.35006072998047
22.190007385253907
22.77768475341797
21.582098876953125
22.318539123535157
18.255499572753905
22.841625854492186
24.59841094970703
21.43190319824219
20.662909729003907
22.215243774414063
22.306751953125
20.35854473876953
21.79696160888672
22.959115478515624
22.35214306640625
21.500180908203124
20.996064453125
22.254693542480467
18.17478515625
20.823803649902345
24.59254602050781
20.93798828125
19.0615166015625
21.329467529296874
23.4037802734375
20.799694396972658
19.47746807861328
21.30377264404297
20.692864807128906
19.54731231689453
22.18668328857422
20.040348449707032
18.480793090820313
22.904134155273436
19.606496520996092
23.044300231933594
22.012321044921876
21.964484619140624
23.17157110595703
24.356133972167967
21.248428344726562
20.248161804199217
26.196919372558593
22.581734985351563
18.878653076171876
27.582322631835936
18.753273498535155
27.128583435058594
22.701650817871094
21.241436279296874
21.91962841796875
23.31045721435547
22.468868530273436
20.74857208251953
24.054424438476563
22.141578735351562
18.706927185058593
23.251788818359376
21.59103955078125
22.04901983642578
23.269727478027345
25.698648742675783
21.55909765625
23.136973754882813
25.66940051269531
23.084896240234375
22.498670776367188
21.629667846679688
24.145378601074217
23.677158569335937
20.5005830078125
24.46233312988281
22.115482666015627
23.757261657714842
20.298519958496094
20.636546203613282
23.49104736328125
19.08908367919922
19.825600341796875
21.362823120117188
20.672805603027342
21.83868475341797
18.657466918945314
21.728817626953123
23.277311767578126
19.450913513183593
24.294313415527345
25.28493243408203
23.582421813964842
19.845984313964845
23.952007873535155
19.33441729736328
19.97835595703125
21.408290649414063
23.239562255859376
24.012281005859375
23.13546453857422
23.94195916748047
24.835128662109376
23.879412658691408
23.01048614501953
23.050795593261718
21.90067724609375
23.43134735107422
20.325513916015623
24.373002807617187
21.40296063232422
18.459052734375
23.90663586425781
25.327247802734377
20.10539758300781
22.13445294189453
20.794096923828125
23.031920837402343
20.157284057617186
22.029839416503908
24.340927185058593
23.783892639160158
21.089731384277343
21.596828063964843
21.4426396484375
19.346280883789063
21.1064091796875
20.82928649902344
21.572298522949218
21.078479125976564
22.221452575683593
22.649668823242187
20.848256774902342
21.49209991455078
21.029076171875
19.905684326171876
23.15344140625
19.78757326233387
19.42904629421234
19.322878031253815
18.60816799211502
22.463394039154053
21.577418545246125
20.45343283367157
18.789797070503234
20.52363467502594
19.95992387676239
20.23382215976715
22.488449537277223
20.474349628448486
20.40593878746033
19.22458002090454
19.608507217407226
20.46286812210083
19.303532093048094
20.4863493309021
21.177402046203614
21.0793728351593
22.35408033180237
21.8852818069458
17.547558320999144
19.346479684829713
18.79661809539795
19.71269687271118
21.569727840423585
23.23993239593506
22.267914707183838
21.89357413864136
19.965387920379637
18.49993649673462
21.39665511703491
19.252437240600585
22.157647590637207
19.763413227081298
20.95724869918823
21.182035961151122
21.687647304534913
21.655190795898438
21.306090198516845
21.048138385772706
23.91249482345581
22.170430557250977
20.165507137298583
19.565551864624023
20.946641201019286
21.332795207977295
21.569840076446532
21.64186575317383
21.571816146850587
20.666799781799316
19.55438318634033
20.603097480773926
20.97626792907715
21.938500785827635
22.572598495483398
21.645696105957033
21.71843221282959
21.44738938140869
21.455986183166505
18.445517547607423
21.03067852020264
21.559985992431642
22.586009506225587
19.706226585388183
19.537237342834473
20.45871897125244
18.825481857299806
20.29711820220947
20.908771095275878
19.779254028320313
20.173405448913574
21.59099656677246
18.28897933959961
21.49087964630127
20.869416847229004
22.429019966125487
21.59911099243164
20.42423624420166
21.321938163757324
22.544869033813477
20.644770477294923
18.825020973205568
21.919552001953125
21.686189430236816
20.33003440093994
20.46972526550293
20.80817896270752
20.90859199523926
20.44717537689209
23.361772956848146
24.94989596557617
21.14253485107422
22.267135025024412
21.28160961151123
23.981050735473634
22.500535804748534
23.485500038146974
22.6684337310791
21.69131407928467
21.511877334594725
21.576124099731445
21.48090019226074
21.871414688110352
19.30537921142578
20.920823333740234
22.1908240814209
23.472884231567384
18.89980598449707
19.236432861328126
20.557317123413085
20.55067370605469
23.60841758728027
20.761104309082032
23.463198501586913
22.984065307617186
22.53861247253418
23.092022033691407
26.925221313476563
22.111146057128906
21.303696228027345
21.616223403930665
22.574489791870118
22.081625595092774
22.01875909423828
19.22423973083496
21.391560317993164
21.960229202270508
21.944616455078126
22.662907897949218
22.983649795532227
21.70492807006836
22.41990019226074
18.76163150024414
27.00219612121582
20.581669952392577
20.793261123657228
20.991565460205077
19.252991256713866
20.830848251342772
19.34603253173828
21.0898221282959
19.781388900756834
19.77631201171875
20.182310302734376
19.72056652832031
19.106511306762695
20.26806817626953
20.01361717224121
21.704818222045898
19.178776977539062
19.894914443969725
20.864194290161134
20.731268630981447
19.501959411621094
21.87943359375
22.319279403686522
19.363660751342774
18.36760186767578
19.98510922241211
19.17579197692871
20.30119451904297
20.818421096801757
21.219051162719726
19.48316584777832
18.91703779602051
21.37918569946289
19.404051391601563
20.035453048706056
20.621200912475587
19.722185592651368
21.044182662963866
20.691083358764647
19.567089736938478
21.322757247924805
21.494927307128908
20.63753483581543
20.04048695373535
20.409332733154297
20.54932209777832
18.67362890625
20.729506286621096
22.752004196166993
22.10522381591797
19.809443130493165
24.412337951660156
23.456497772216796
20.487926605224608
18.28497705078125
21.092009536743163
21.966805755615233
20.84035726928711
19.64641911315918
22.900399322509767
21.00099806213379
20.087014755249022
21.74148358154297
22.288517181396486
19.855307067871095
21.792104415893554
22.679905685424806
20.105101470947265
20.574181182861327
24.19407470703125
23.29952017211914
23.395450927734377
24.161874908447267
19.77500338745117
20.779300872802736
26.35826223754883
24.998687591552734
21.59387649536133
23.81409606933594
21.073731781005858
20.163330474853517
21.97819174194336
25.32668423461914
25.589603088378905
24.054252502441408
23.979116455078124
21.226859924316408
24.041128051757813
23.178572723388672
24.902346099853517
20.934578216552733
25.52935861206055
20.533938598632812
19.501691955566407
22.569078582763673
25.29755062866211
24.632272796630858
23.681342346191407
21.277227630615233
20.262184143066406
24.131117462158205
23.924584075927733
21.32883709716797
24.81393276977539
20.92768167114258
19.131456359863282
23.69776223754883
21.768210083007812
20.719065948486328
19.1373212890625
21.14397720336914
19.471841949462892
24.922242919921874
22.02016323852539
19.799427856445313
19.59911282348633
17.91891567993164
19.682702392578125
21.585910125732422
17.56941748046875
22.424900665283204
20.781660217285157
25.304074645996092
24.859266571044923
21.995146545410158
23.04915264892578
20.876330108642577
20.319457946777344
22.007373107910155
23.92111669921875
21.105473083496094
