6.017531982421875
3.528070129394531
6.179495727539062
5.230084045410156
3.8275444946289063
8.506210571289062
5.840762634277343
2.5643113403320315
2.1048409423828125
3.7919728393554686
5.554756591796875
8.025955017089844
3.9446329345703126
7.863093383789063
5.851040588378906
5.815679077148437
4.141557006835938
9.116239624023438
9.414892517089843
7.399840393066406
8.472511108398438
8.173877319335938
8.004539428710938
6.30783642578125
11.272776000976563
5.809451171875
5.372695434570312
4.049017211914062
8.058298095703124
9.878202819824219
9.080056640625
6.913184997558594
9.38893017578125
10.193113220214844
7.537331909179687
11.081372985839844
5.795467041015625
7.020740539550781
3.7633168334960936
4.4239523925781254
8.571355224609375
7.051154113769531
8.783486083984375
9.6812978515625
7.224159973144531
6.5439619140625
9.52046124267578
6.582169921875
5.284492248535156
-1.742208740234375
4.225442687988282
5.45044873046875
3.455818786621094
4.828040283203125
4.200244506835937
3.58803759765625
5.144154235839844
1.4056343994140625
6.849950744628906
2.9491423950195315
4.197493530273437
4.0320146484375
5.906041015625
-0.17875616455078125
4.19325244140625
1.5183289184570312
-1.9121770629882813
-0.33162640380859376
1.5124448852539063
0.9186542358398437
0.39417291259765624
-4.10094189453125
-1.5905420532226562
-1.158390380859375
-1.61528173828125
-0.814518310546875
-0.4983470458984375
1.9297145385742187
-1.4457719116210936
3.0732802124023437
1.6658309326171874
4.313493041992188
0.40525323486328124
0.4140601806640625
-1.9427625732421876
3.014458984375
0.8984039916992187
4.942091186523437
5.5670595703125
7.107977928638459
1.4897411198616028
3.498290867805481
-0.20282064247131348
2.376836585998535
1.4974028701782227
0.8514606781005859
2.073955738067627
-0.8558295249938965
3.9746244297027586
0.5152827453613281
2.0949414863586426
1.0181359481811523
3.655699203491211
0.6739713478088379
3.960262397766113
1.7875903015136718
2.2595750160217287
1.1574841346740723
6.893480411529541
2.84648225402832
0.402313606262207
4.388344917297363
-0.07569722747802735
2.706406921386719
2.3659783477783205
-1.9739809036254883
0.5318841247558593
3.6225036087036133
2.990476295471191
3.1448366470336913
-2.330881904602051
0.38330751037597655
1.5789865188598633
-0.6174891662597656
1.9347627716064453
0.8060767288208008
5.034513969421386
5.782679298400879
2.0387387008666993
-0.6117364730834961
-0.1338545913696289
1.5922232055664063
3.2741922454833983
0.181793701171875
1.3672592315673828
0.37885150146484375
5.148271148681641
3.419124771118164
0.33614927673339845
0.6195285186767578
1.5588055267333984
-0.6301407928466797
2.637474899291992
-2.93240251159668
2.4709166412353514
0.1192471923828125
-1.701096923828125
4.369353149414063
1.4039007110595703
2.941577209472656
3.0796131896972656
0.7551048583984376
7.503331558227539
6.694802352905273
7.187298797607422
8.54574153137207
7.022168563842773
5.405477905273438
4.50333430480957
3.86712321472168
2.2899778442382814
2.592313034057617
0.9333404388427734
1.9677028503417968
3.5421211242675783
4.833513580322266
4.03857209777832
5.8709947204589845
2.4939512939453126
6.342037368774414
1.65562939453125
3.0951447448730467
1.2079604949951173
1.3145656127929688
4.014095092773437
3.248215576171875
3.9648831787109375
-0.20202484130859374
3.1768716735839844
-0.03982229614257812
4.594971435546875
2.747872161865234
2.9205054931640624
2.726609405517578
3.9925266723632813
5.54074380493164
3.5314515380859377
4.421335144042969
2.61082958984375
4.9051058349609375
4.577386199951172
-0.40762213134765624
5.364222808837891
3.523303680419922
5.32512646484375
6.449932006835938
10.048171142578125
8.043234588623047
9.766415740966798
9.747846649169922
5.983775207519531
6.149206329345703
7.571508972167969
8.125381805419922
6.766036407470703
7.272865631103516
11.279538818359375
6.889276336669922
9.726908660888672
7.238984680175781
5.32512646484375
5.173583953857422
3.824096221923828
11.254340637207031
0.4717256164550781
2.987417266845703
7.081701416015625
8.76387582397461
5.320751647949219
4.6726196594238285
2.5055951843261717
4.072992736816406
4.385878112792969
-2.6191493835449218
-1.1339659118652343
5.171157745361328
4.250612213134765
2.1848771667480467
6.890231536865234
3.7438976135253905
1.739916259765625
7.50805502319336
6.746139587402344
11.388116424560547
8.92541928100586
14.819673126220703
5.79398648071289
5.622594909667969
8.455413024902343
9.81410888671875
6.692505096435547
8.427989227294923
8.573876953125
12.959879241943359
16.54937829589844
11.082070281982421
10.771152618408204
10.770827850341798
5.887156707763672
11.856613464355469
11.368811828613282
9.34241192626953
8.390860595703124
-5.373058410644531
-12.576070251464843
10.281297302246093
10.270809204101562
12.136888305664062
8.258431640625
4.2948857421875
-0.5141842651367188
2.441262451171875
0.2177474365234375
-1.4708745727539063
5.397014831542969
8.578442810058593
8.0606669921875
-8.208952270507812
-6.479180236816406
-4.306462768554687
-6.63764794921875
-3.8288626708984377
-5.2391202392578125
1.4754595336914063
4.157050354003906
5.229510925292969
6.963562255859375
6.009775756835937
11.666643249511718
11.167016235351563
7.881853515625
8.704261779785156
9.599590026855468
10.692835754394531
12.399300903320313
6.954526062011719
8.175195495605468
7.744113647460938
7.69371728515625
3.829951599121094
1.1219017333984376
3.6484444580078126
6.778463562011718
7.995445922851562
6.3086005859375
6.924551879882812
8.685310607910155
13.299882751464844
9.59947540283203
8.318380004882812
11.922312133789063
14.735166564941407
8.17819482421875
7.540063781738281
6.301035400390625
4.243610595703125
4.886097351074219
7.063476196289063
8.004367492675781
9.729268005371093
7.835679138183594
5.020742370605468
6.9192982788085935
8.944914916992188
5.994148681640625
9.869319458007812
9.571201477050781
10.344875427246095
8.907432861328125
11.1704931640625
9.698243103027345
6.728372863769532
5.670125671386719
8.79420343017578
7.976571166992188
9.08775555419922
8.426489562988282
9.261563781738282
8.444791198730469
7.8247898559570315
7.373667907714844
10.4796923828125
7.344362365722656
5.964690307617188
6.056828918457032
5.167155456542969
2.9610250854492186
2.9695454711914064
5.006968383789062
6.080384155273437
6.543770874023438
5.142606811523438
6.728544799804688
6.071481689453125
5.595849304199219
7.309573974609375
3.8895369873046874
5.485275329589844
7.918151123046875
8.125295837402344
8.081719604492188
8.884947448730468
4.790902099609375
6.691865112304687
4.823799194335938
9.96504962158203
5.882294738769532
5.740313781738282
5.112460693359375
2.92841455078125
6.831763732910156
5.880269714355469
3.39180126953125
5.297635803222656
7.106651245117187
1.8404606323242187
5.246207824707032
7.30155029296875
7.125411376953125
4.6338671875
4.788666931152344
5.900271606445313
10.074553771972656
7.298875732421875
9.160159729003906
7.100595275878907
5.736015380859375
4.615431823730469
7.302524597167968
8.346367370605469
6.330933166503907
7.603622802734375
5.836884521484375
3.382268371582031
6.641736206054688
7.247122985839844
3.820399597167969
7.144037780761718
8.948009765625
8.526479919433594
9.287793579101562
9.14415057373047
9.744990600585938
13.696424560546875
16.29581085205078
7.563313354492188
11.181000366210938
12.398574951171875
12.087217895507813
10.684067016601562
10.837625
9.580314086914063
3.3053556518554688
6.963294799804688
8.443281982421874
2.7094444580078125
9.574296325683594
8.301797729492188
5.995485961914063
7.3706685791015625
10.34046240234375
8.628915588378906
7.070850341796875
8.319965637207032
10.194641540527345
6.135212646484375
9.069320190429687
7.535634899020195
7.53553314781189
7.358119188785553
6.603160744667053
7.377203939437866
5.941861022949219
4.57900347328186
5.788459453582764
8.137266883850097
3.9390527744293213
5.180281101226806
6.0988004150390625
4.572868103027344
8.00143741607666
8.75711658859253
4.574936111450195
4.369057037353516
9.055105617523193
2.2230553245544433
7.145518341064453
4.111129104614258
4.677421928405762
4.820692405700684
4.5218986206054685
4.209495620727539
4.6821740493774415
6.2762312393188475
8.570837028503417
5.120527359008789
0.6427995834350586
4.856073020935058
11.039857597351075
4.224996131896972
5.758199905395508
4.238600570678711
11.359247886657714
4.485658325195312
5.638797492980957
2.8985860366821288
5.459561340332031
7.936713050842285
3.5688356857299803
2.1814097900390625
3.4164167785644532
8.0866484375
3.0746365966796874
2.794653091430664
4.488500045776367
8.256998840332031
4.623149841308594
4.038653289794921
6.687442535400391
4.312533065795899
4.1888203125
9.026073501586914
9.004228073120117
7.620505966186523
5.2585299072265625
6.374480743408203
6.493522567749023
4.186967224121093
6.379968368530274
4.768760559082032
3.3629207916259767
7.623510070800782
6.991587829589844
8.035272994995116
9.176321716308594
4.161897994995117
4.3109474334716795
10.078408004760743
7.407563186645508
4.462365768432617
5.560903305053711
7.265844909667969
9.619510726928711
9.43801791381836
6.318281539916992
4.791556411743164
8.042050140380859
8.491046768188477
4.471077194213867
7.389533782958984
6.1787649993896485
6.652529968261719
8.659844970703125
5.692611083984375
8.532430816650391
10.027194946289063
6.493546447753906
7.382923797607422
5.988971496582031
3.812385467529297
5.675513000488281
4.753334075927734
7.556120697021484
7.3870120544433595
7.407606170654297
7.387040710449218
8.34059796142578
5.511934967041015
8.637378662109375
7.856053558349609
4.601218444824219
6.904712371826172
10.040825653076173
6.303356536865234
7.238010375976563
5.6587492370605466
7.849367156982422
6.126214660644531
5.984109527587891
7.672798400878906
4.869811187744141
3.447508544921875
4.577835144042969
12.18465786743164
5.976687622070313
5.214246826171875
8.63207730102539
10.90749789428711
0.4978981018066406
3.4568599548339844
5.322700256347656
8.45983560180664
7.680354034423829
5.02389453125
10.322571502685546
9.396724609375
8.122057708740234
5.4533525390625
4.396509490966797
7.032585021972657
0.961237060546875
8.90689794921875
8.748239196777345
7.491998107910156
7.666217071533203
9.21745263671875
4.979601898193359
5.959981170654297
8.280525421142578
8.252003143310548
4.236570770263672
8.7471884765625
6.530493591308594
4.853849792480469
10.453290649414063
6.046235748291016
7.984184112548828
4.492640838623047
3.245607879638672
2.3128453369140627
6.0962022705078125
5.736875061035156
6.11618505859375
7.151746246337891
5.27808285522461
6.233349914550781
6.202420532226562
9.054753387451171
7.588282287597656
4.068531951904297
8.71677490234375
6.840733062744141
7.479179321289062
8.574727081298828
10.54714862060547
9.182215301513672
6.2273512573242185
4.511104858398437
6.818983154296875
6.678072021484375
3.3947623901367185
6.67585595703125
2.1313572998046877
3.0991661376953124
5.415717651367188
5.87685009765625
4.790042419433593
9.192407287597657
7.744686767578125
5.2736220703125
8.815313354492188
6.0035860595703125
5.908295288085937
6.961097839355468
8.706133972167969
7.612200500488282
8.992445678710938
7.285273681640625
8.047771789550781
6.184099792480469
7.925869140625
9.572615173339845
4.656543640136719
9.152059631347656
6.798541870117187
7.125850769042969
5.551852783203125
8.521856750488281
11.80633172607422
9.757484619140625
3.82798388671875
7.906383056640625
8.354467468261719
8.660055114746093
7.121590576171875
7.7333198852539065
6.629738891601563
3.5156334228515624
6.824943603515625
9.757637451171876
8.019937255859375
5.054403625488281
7.706459655761718
4.6044661254882815
6.3107211303710935
9.15540283203125
8.623107971191406
7.709057800292968
7.237188903808594
3.046630126953125
9.434455017089844
8.010652709960938
7.843912963867187
5.41010107421875
5.845175659179687
7.556072937011718
6.45486083984375
3.1904068603515623
5.3799740600585935
6.741038818359375
5.830446472167969
